<doc id="wr_1760-04-19" attrs="word id hi label cert" year="1760" month="04" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Waldegis.	w1_d449e10749	NO	NO	1.00
Jnianterie=regim.	w3_d449e10752	NO	NO	0.94
Ober=leuten.,	w5_d449e10755	NO	NO	0.99
in	w7_d449e10758	NO	NO	1.00
der	w1_d449e10763	NO	NO	1.00
Casarm	w3_d449e10766	NO	NO	1.00
am	w5_d449e10769	NO	NO	1.00
Salz=gr.,	w7_d449e10772	NO	NO	0.95
alt	w9_d449e10775	NO	NO	1.00
48.	w11_d449e10778	NO	NO	0.99
J.	w13_d449e10782	NO	NO	1.00
Dem	w1_d449e10788	NO	NO	1.00
Hrn	w3_d449e10791	NO	NO	1.00
Carl	w5_d449e10794	NO	NO	1.00
August.	w7_d449e10797	NO	NO	1.00
Dorfner,	w9_d449e10800	NO	NO	1.00
K.	w11_d449e10803	NO	NO	1.00
Notar.	w13_d449e10807	NO	NO	1.00
publ.,	w15_d449e10810	NO	NO	1.00
s.	w1_d449e10815	NO	NO	1.00
K.	w3_d449e10818	NO	NO	1.00
Elisab.,	w5_d449e10821	NO	NO	0.97
beym	w7_d449e10824	NO	NO	1.00
gold.	w9_d449e10827	NO	NO	1.00
Reb	w11_d449e10830	NO	NO	1.00
hahn	w13_d449e10834	NO	NO	1.00
im	w15_d449e10837	NO	NO	1.00
Schlos	w17_d449e10840	NO	NO	0.92
ser=gäs.,	w1_d449e10845	NO	NO	0.94
alt	w3_d449e10848	NO	NO	1.00
5.	w5_d449e10851	NO	NO	0.99
J.	w7_d449e10854	NO	NO	1.00
</list>
<head id="h2_d449e10862">
Vor	w1_d449e10866	NO	NO	1.00
der	w3_d449e10869	NO	NO	1.00
Stadt.	w5_d449e10872	NO	NO	1.00
</head>
<list id="l4_d449e10875">
Die	w1_d449e10879	NO	NO	1.00
Wol=edle	w3_d449e10882	NO	NO	0.99
Fr.	w5_d449e10885	NO	NO	1.00
Anna	w7_d449e10888	NO	NO	1.00
Wagnerin,	w9_d449e10891	NO	NO	1.00
Agentens	w11_d449e10894	NO	NO	0.99
wittwe,	w1_d449e10899	NO	NO	0.96
im	w3_d449e10902	NO	NO	1.00
Elisabethin=H.	w5_d449e10905	NO	NO	1.00
in	w7_d449e10908	NO	NO	1.00
der	w9_d449e10911	NO	NO	1.00
Unger=gas.,	w11_d449e10914	NO	NO	1.00
alt	w1_d449e10919	NO	NO	1.00
58.	w3_d449e10922	NO	NO	1.00
J.	w5_d449e10925	NO	NO	0.76
Hr	w1_d449e10931	NO	NO	1.00
Georg	w3_d449e10934	NO	NO	1.00
Lintner,	w5_d449e10937	NO	NO	1.00
ohne	w7_d449e10940	NO	NO	1.00
Conditi,	w9_d449e10943	NO	NO	0.92
im	w11_d449e10946	NO	NO	1.00
Spanischen	w13_d449e10950	NO	NO	1.00
Spital,	w1_d449e10955	NO	NO	1.00
alt	w3_d449e10958	NO	NO	1.00
62.	w5_d449e10961	NO	NO	0.99
J.	w7_d449e10964	NO	NO	1.00
Dem	w1_d449e10969	NO	NO	1.00
Nicol.	w3_d449e10972	NO	NO	0.97
Zwerenz,	w5_d449e10975	NO	NO	1.00
Land=marschallis.	w7_d449e10978	NO	NO	1.00
Gerichts	w9_d449e10981	NO	NO	1.00
schätz=meist.	w1_d449e10986	NO	NO	0.97
abjunet,	w3_d449e10989	NO	NO	0.98
s.	w5_d449e10992	NO	NO	0.92
W.	w7_d449e10995	NO	NO	0.93
Cathar,	w9_d449e10998	NO	NO	1.00
in	w11_d449e11001	NO	NO	1.00
s.	w13_d449e11005	NO	NO	1.00
H.	w15_d449e11008	NO	NO	1.00
in	w17_d449e11011	NO	NO	1.00
der	w1_d449e11017	NO	NO	0.99
Josephst.,	w3_d449e11020	NO	NO	0.98
alt	w5_d449e11023	NO	NO	1.00
63.	w7_d449e11026	NO	NO	1.00
J.	w9_d449e11029	NO	NO	0.83
Dem	w1_d449e11034	NO	NO	0.99
Mart.	w3_d449e11037	NO	NO	1.00
Merbeck,	w5_d449e11040	NO	NO	1.00
Burgerl.	w7_d449e11043	NO	NO	1.00
Schneid.	w9_d449e11046	NO	NO	0.91
s.	w11_d449e11049	NO	NO	1.00
T.	w13_d449e11053	NO	NO	0.98
An	w15_d449e11056	NO	NO	1.00
na,	w1_d449e11061	NO	NO	1.00
beyn	w3_d449e11064	NO	NO	1.00
12.	w5_d449e11067	NO	NO	0.99
Apost.	w7_d449e11070	NO	NO	1.00
in	w9_d449e11073	NO	NO	1.00
der	w11_d449e11076	NO	NO	1.00
Josephst.,	w13_d449e11080	NO	NO	0.96
alt	w15_d449e11083	NO	NO	1.00
12.	w17_d449e11086	NO	NO	1.00
J.	w19_d449e11089	NO	NO	1.00
Mart.	w1_d449e11094	NO	NO	1.00
Bringer,	w3_d449e11097	NO	NO	1.00
gew.	w5_d449e11100	NO	NO	1.00
Burgerl.	w7_d449e11103	NO	NO	1.00
Wirt,	w9_d449e11106	NO	NO	1.00
bey	w11_d449e11109	NO	NO	1.00
denen	w13_d449e11113	NO	NO	1.00
4.	w15_d449e11116	NO	NO	1.00
vangelist.	w1_d449e11122	NO	NO	0.94
ausser	w3_d449e11125	NO	NO	1.00
Maria=bülf,	w5_d449e11128	NO	NO	1.00
alt	w7_d449e11131	NO	NO	1.00
56.	w9_d449e11134	NO	NO	0.95
J.	w11_d449e11137	NO	NO	1.00
</list>
<list id="l6_d449e11141">
Dem	w1_d449e11145	NO	NO	1.00
Leov.	w3_d449e11148	NO	NO	0.92
Lehr,	w5_d449e11151	NO	NO	1.00
Burgerl.	w7_d449e11154	NO	NO	1.00
Lein=web.,	w9_d449e11157	NO	NO	0.96
s.	w11_d449e11160	NO	NO	1.00
W.	w13_d449e11164	NO	NO	1.00
Barb.,	w15_d449e11167	NO	NO	0.87
beym	w1_d449e11172	NO	NO	1.00
bl.	w3_d449e11175	NO	NO	1.00
Hecht.	w5_d449e11178	NO	NO	0.93
auf	w7_d449e11181	NO	NO	1.00
der	w9_d449e11184	NO	NO	1.00
Wied,	w11_d449e11187	NO	NO	1.00
alt	w13_d449e11191	NO	NO	1.00
25.	w15_d449e11194	NO	NO	1.00
J.	w17_d449e11197	NO	NO	0.87
Dem	w1_d449e11202	NO	NO	1.00
Ant.	w3_d449e11205	NO	NO	0.92
Jan,	w5_d449e11208	NO	NO	1.00
Burgerl.	w7_d449e11211	NO	NO	1.00
Eisen	w9_d449e11214	NO	NO	1.00
tändl.,	w11_d449e11217	NO	NO	0.96
s.	w13_d449e11221	NO	NO	0.81
K.	w15_d449e11224	NO	NO	1.00
Joh.,	w17_d449e11227	NO	NO	0.90
beym	w1_d449e11233	NO	NO	1.00
gold.	w3_d449e11236	NO	NO	1.00
Schlüs.	w5_d449e11239	NO	NO	0.93
auf	w7_d449e11242	NO	NO	1.00
der	w9_d449e11245	NO	NO	1.00
Wied.,	w11_d449e11248	NO	NO	0.92
alt	w13_d449e11252	NO	NO	1.00
4.	w15_d449e11255	NO	NO	0.99
J.	w17_d449e11258	NO	NO	0.99
Georg	w1_d449e11263	NO	NO	1.00
Hörman,	w3_d449e11266	NO	NO	1.00
Stift=knab,	w5_d449e11269	NO	NO	1.00
im	w7_d449e11272	NO	NO	1.00
Chaosis.	w9_d449e11275	NO	NO	1.00
Stift	w11_d449e11278	NO	NO	1.00
in	w13_d449e11282	NO	NO	1.00
der	w1_d449e11287	NO	NO	1.00
Währinger=gas.,	w3_d449e11290	NO	NO	0.97
alt	w5_d449e11293	NO	NO	1.00
16.	w7_d449e11296	NO	NO	0.99
J.	w9_d449e11299	NO	NO	0.84
Veron.	w1_d449e11304	NO	NO	0.98
Wetzlin,	w3_d449e11307	NO	NO	1.00
Wittwe,	w5_d449e11310	NO	NO	0.99
in	w7_d449e11313	NO	NO	1.00
St.	w9_d449e11316	NO	NO	0.93
Joh.	w11_d449e11319	NO	NO	0.97
N.	w13_d449e11323	NO	NO	0.99
Spit.	w15_d449e11326	NO	NO	0.98
70.	w17_d449e11329	NO	NO	0.89
J.	w19_d449e11332	NO	NO	0.96
Christian	w1_d449e11338	NO	NO	1.00
Edlbauer,	w3_d449e11341	NO	NO	1.00
Burgerl.	w5_d449e11344	NO	NO	0.99
Schuh=mach.,	w7_d449e11347	NO	NO	0.95
in	w9_d449e11350	NO	NO	0.99
s.	w11_d449e11353	NO	NO	1.00
H.	w13_d449e11357	NO	NO	0.86
in	w1_d449e11362	NO	NO	1.00
der	w3_d449e11365	NO	NO	0.86
Leopoldst.,	w5_d449e11368	NO	NO	0.99
alt	w7_d449e11371	NO	NO	1.00
67.	w9_d449e11374	NO	NO	1.00
J.	w11_d449e11377	NO	NO	0.77
Dem	w1_d449e11382	NO	NO	1.00
Jacob	w3_d449e11385	NO	NO	1.00
Schober,	w5_d449e11388	NO	NO	0.94
Tag=löhn.,	w7_d449e11391	NO	NO	0.98
s.	w9_d449e11394	NO	NO	0.95
K.	w11_d449e11397	NO	NO	0.98
Anna,	w13_d449e11401	NO	NO	1.00
beym	w15_d449e11404	NO	NO	1.00
lust.	w1_d449e11409	NO	NO	1.00
Bauren	w3_d449e11412	NO	NO	1.00
in	w5_d449e11415	NO	NO	1.00
der	w7_d449e11418	NO	NO	1.00
Leopoldst.,	w9_d449e11421	NO	NO	1.00
alt	w11_d449e11424	NO	NO	1.00
5.	w13_d449e11428	NO	NO	0.80
J.	w15_d449e11431	NO	NO	0.78
</list>
<head id="h2_d449e11438">
Summa	w1_d449e11442	NO	NO	1.00
13.	w3_d449e11445	NO	NO	1.00
Pers.,	w5_d449e11448	NO	NO	0.98
darunter	w7_d449e11451	NO	NO	0.98
3.	w9_d449e11454	NO	NO	1.00
Kind.	w11_d449e11457	NO	NO	1.00
Den	w1_d449e11462	NO	NO	1.00
16.	w3_d449e11465	NO	NO	1.00
Appil.	w5_d449e11468	NO	NO	0.87
Jn	w1_d449e11473	NO	NO	0.98
der	w3_d449e11476	NO	NO	1.00
Stadt.	w5_d449e11479	NO	NO	0.93
</head>
<list id="l4_d449e11482">
Die	w1_d449e11486	NO	NO	1.00
(Tit.)	w3_d449e11489	NO	NO	1.00
Fr.	w5_d449e11492	NO	NO	1.00
Josepha	w7_d449e11495	NO	NO	1.00
Lanzin,	w9_d449e11498	NO	NO	1.00
Wittwe,	w11_d449e11501	NO	NO	1.00
im	w13_d449e11505	NO	NO	1.00
Zwöl	w15_d449e11508	NO	NO	1.00
seris.	w1_d449e11513	NO	NO	0.99
H.	w3_d449e11516	NO	NO	1.00
am	w5_d449e11519	NO	NO	1.00
alt.	w7_d449e11522	NO	NO	1.00
Fleischm.,	w9_d449e11525	NO	NO	1.00
alt	w11_d449e11528	NO	NO	1.00
83.	w13_d449e11532	NO	NO	0.99
Dem	w1_d449e11537	NO	NO	1.00
Ferd.	w3_d449e11540	NO	NO	0.97
Merack,	w5_d449e11543	NO	NO	1.00
ohne	w7_d449e11546	NO	NO	1.00
Condit.,	w9_d449e11549	NO	NO	0.97
s.	w11_d449e11552	NO	NO	0.89
W	w13_d449e11556	NO	NO	1.00
Jsabella,	w15_d449e11559	NO	NO	0.94
im	w1_d449e11565	NO	NO	1.00
Bockis.	w3_d449e11568	NO	NO	0.99
H.	w5_d449e11571	NO	NO	1.00
im	w7_d449e11574	NO	NO	1.00
Kumpf=gäs.,	w9_d449e11577	NO	NO	0.99
alt	w11_d449e11580	NO	NO	1.00
60.	w13_d449e11584	NO	NO	1.00
J.	w15_d449e11587	NO	NO	0.92
Dem	w1_d449e11592	NO	NO	1.00
Jos.	w3_d449e11595	NO	NO	1.00
Mann,	w5_d449e11598	NO	NO	0.99
Jnvalid.,	w7_d449e11601	NO	NO	0.98
s.	w9_d449e11604	NO	NO	1.00
K.	w11_d449e11607	NO	NO	1.00
Sylvest.,	w13_d449e11611	NO	NO	0.95
in	w15_d449e11614	NO	NO	1.00
dem	w17_d449e11617	NO	NO	1.00
Baberis.	w1_d449e11622	NO	NO	0.89
H.	w3_d449e11625	NO	NO	1.00
in	w5_d449e11628	NO	NO	1.00
der	w7_d449e11631	NO	NO	1.00
Wolzeil,	w9_d449e11634	NO	NO	0.96
alt	w11_d449e11637	NO	NO	1.00
2.	w13_d449e11641	NO	NO	1.00
J.	w15_d449e11644	NO	NO	1.00
</list>
<head id="h2_d449e11651">
Vor	w1_d449e11655	NO	NO	1.00
der	w3_d449e11658	NO	NO	1.00
Stadt.	w5_d449e11661	NO	NO	1.00
</head>
<list id="l4_d449e11664">
Dem	w1_d449e11668	NO	NO	1.00
Hrn.	w3_d449e11671	NO	NO	0.97
Adam	w5_d449e11674	NO	NO	1.00
Geistler,	w7_d449e11677	NO	NO	1.00
K.	w9_d449e11680	NO	NO	0.98
K.	w11_d449e11683	NO	NO	1.00
Harts.,	w13_d449e11687	NO	NO	0.90
s.	w15_d449e11690	NO	NO	1.00
Fr.	w17_d449e11693	NO	NO	0.99
Bar	w19_d449e11696	NO	NO	0.90
bara,	w1_d449e11701	NO	NO	1.00
beym	w3_d449e11704	NO	NO	1.00
gr.	w5_d449e11707	NO	NO	1.00
Thurn	w7_d449e11710	NO	NO	1.00
am	w9_d449e11713	NO	NO	1.00
Neubau,	w11_d449e11716	NO	NO	1.00
alt	w13_d449e11720	NO	NO	1.00
36.	w15_d449e11723	NO	NO	0.99
J.	w17_d449e11726	NO	NO	1.00
Dem	w1_d449e11731	NO	NO	1.00
Joh.	w3_d449e11734	NO	NO	1.00
Dywald,	w5_d449e11737	NO	NO	1.00
gew	w7_d449e11740	NO	NO	1.00
Burgerl.	w9_d449e11743	NO	NO	1.00
Kauf=m.,	w11_d449e11746	NO	NO	0.94
s.	w13_d449e11750	NO	NO	0.87
T.	w15_d449e11753	NO	NO	0.99
Francisca,	w1_d449e11759	NO	NO	1.00
beym	w3_d449e11762	NO	NO	1.00
gold.	w5_d449e11765	NO	NO	1.00
Hirsch.	w7_d449e11768	NO	NO	0.99
bey	w9_d449e11771	NO	NO	1.00
St.	w11_d449e11774	NO	NO	1.00
Ulrich,	w13_d449e11778	NO	NO	1.00
alt	w15_d449e11781	NO	NO	1.00
21.	w1_d449e11786	NO	NO	0.97
J.	w3_d449e11789	NO	NO	1.00
Math.	w1_d449e11794	NO	NO	1.00
Hirnschal,	w3_d449e11797	NO	NO	0.99
Vieh=mayr,	w5_d449e11800	NO	NO	1.00
in	w7_d449e11803	NO	NO	1.00
s.	w9_d449e11806	NO	NO	1.00
H.	w11_d449e11809	NO	NO	1.00
am	w13_d449e11813	NO	NO	1.00
Hunds	w15_d449e11816	NO	NO	1.00
th.,	w1_d449e11821	NO	NO	0.90
alt	w3_d449e11824	NO	NO	1.00
40.	w5_d449e11827	NO	NO	0.93
J.	w7_d449e11830	NO	NO	0.78
Pet.	w1_d449e11836	NO	NO	0.91
Goldsteiner,	w3_d449e11839	NO	NO	1.00
Kutsch.,	w5_d449e11842	NO	NO	1.00
im	w7_d449e11845	NO	NO	1.00
Mölker=hof	w9_d449e11848	NO	NO	1.00
in	w11_d449e11851	NO	NO	1.00
der	w13_d449e11855	NO	NO	0.95
Rossau,	w1_d449e11860	NO	NO	1.00
alt	w3_d449e11863	NO	NO	0.86
44.	w5_d449e11866	NO	NO	1.00
J.	w7_d449e11869	NO	NO	0.95
Phil.	w1_d449e11874	NO	NO	0.91
Bötzlberger,	w3_d449e11877	NO	NO	1.00
Zimmer=ges.,	w5_d449e11880	NO	NO	0.99
beyn	w7_d449e11883	NO	NO	1.00
3.	w9_d449e11886	NO	NO	1.00
Lauf.	w11_d449e11889	NO	NO	1.00
in	w13_d449e11893	NO	NO	0.96
der	w1_d449e11898	NO	NO	1.00
Alster=gas.,	w3_d449e11901	NO	NO	0.99
alt	w5_d449e11904	NO	NO	1.00
65	w7_d449e11907	NO	NO	0.90
Math.	w1_d449e11913	NO	NO	1.00
Leinz,	w3_d449e11916	NO	NO	1.00
Kirchen=sammler,	w5_d449e11919	NO	NO	0.97
beyn	w7_d449e11922	NO	NO	1.00
3.	w9_d449e11925	NO	NO	1.00
Hüt	w11_d449e11928	NO	NO	0.94
bey	w13_d449e11932	NO	NO	1.00
St.	w1_d449e11937	NO	NO	1.00
Ulrich,	w3_d449e11940	NO	NO	1.00
alt	w5_d449e11943	NO	NO	1.00
80.	w7_d449e11946	NO	NO	0.99
J.	w9_d449e11949	NO	NO	1.00
Mich.	w1_d449e11954	NO	NO	0.96
Schuster,	w3_d449e11957	NO	NO	0.98
Wein=hauer,	w5_d449e11960	NO	NO	1.00
in	w7_d449e11963	NO	NO	1.00
s.	w9_d449e11966	NO	NO	1.00
H.	w11_d449e11969	NO	NO	1.00
am	w13_d449e11973	NO	NO	1.00
Honds	w15_d449e11976	NO	NO	0.93
th.,	w1_d449e11981	NO	NO	0.97
alt	w3_d449e11984	NO	NO	1.00
82.	w5_d449e11987	NO	NO	0.99
J.	w7_d449e11990	NO	NO	0.75
Dem	w1_d449e11996	NO	NO	1.00
Jacob	w3_d449e11999	NO	NO	1.00
Gartner,	w5_d449e12002	NO	NO	0.95
Tag	w7_d449e12005	NO	NO	1.00
löhn,	w9_d449e12008	NO	NO	1.00
s.	w11_d449e12011	NO	NO	1.00
K.	w13_d449e12015	NO	NO	1.00
Anna,	w15_d449e12018	NO	NO	1.00
in	w17_d449e12021	NO	NO	1.00
s.	w19_d449e12024	NO	NO	0.86
H.	w1_d449e12029	NO	NO	1.00
zu	w3_d449e12032	NO	NO	1.00
Erdberg,	w5_d449e12035	NO	NO	1.00
alt	w7_d449e12038	NO	NO	1.00
5.	w9_d449e12041	NO	NO	0.99
J.	w11_d449e12044	NO	NO	0.98
</list>
<head id="h2_d449e12051">
Summa	w1_d449e12055	NO	NO	1.00
11.	w3_d449e12058	NO	NO	0.85
Person.,	w5_d449e12061	NO	NO	0.97
darunter	w7_d449e12064	NO	NO	1.00
2.	w9_d449e12067	NO	NO	0.99
Kind.	w11_d449e12070	NO	NO	0.98
Den	w1_d449e12075	NO	NO	1.00
17.	w3_d449e12078	NO	NO	1.00
April.	w5_d449e12081	NO	NO	0.93
Jn	w1_d449e12086	NO	NO	0.99
der	w3_d449e12089	NO	NO	1.00
Stadt.	w5_d449e12092	NO	NO	0.98
</head>
<list id="l4_d449e12095">
Der	w1_d449e12099	NO	NO	1.00
Wol=edlen	w3_d449e12102	NO	NO	0.97
Fr	w5_d449e12105	NO	NO	0.99
Anna	w7_d449e12108	NO	NO	1.00
Wildin,	w9_d449e12111	NO	NO	1.00
Wittwe,	w11_d449e12114	NO	NO	1.00
ihr	w13_d449e12118	NO	NO	1.00
Jungf.	w1_d449e12123	NO	NO	0.89
T.	w3_d449e12126	NO	NO	0.96
Josepha,	w5_d449e12129	NO	NO	1.00
im	w7_d449e12132	NO	NO	1.00
Tischleris.	w9_d449e12135	NO	NO	1.00
H.	w11_d449e12138	NO	NO	1.00
im	w13_d449e12142	NO	NO	1.00
Haar	w15_d449e12145	NO	NO	0.90
hof,	w1_d449e12150	NO	NO	1.00
alt	w3_d449e12153	NO	NO	1.00
26.	w5_d449e12156	NO	NO	1.00
J.	w7_d449e12159	NO	NO	1.00
Der	w1_d449e12165	NO	NO	0.97
Ehrw.	w3_d449e12168	NO	NO	1.00
P.	w5_d449e12171	NO	NO	0.96
Joh.	w7_d449e12174	NO	NO	1.00
Mayr,	w9_d449e12177	NO	NO	1.00
S.	w11_d449e12180	NO	NO	0.99
J.	w13_d449e12184	NO	NO	0.91
im	w15_d449e12187	NO	NO	1.00
Colleg.,	w17_d449e12190	NO	NO	0.92
63.	w19_d449e12193	NO	NO	1.00
J.	w21_d449e12196	NO	NO	1.00
Dem	w1_d449e12201	NO	NO	1.00
Joh.	w3_d449e12204	NO	NO	1.00
Kirchhof,	w5_d449e12207	NO	NO	1.00
Burgerl.	w7_d449e12210	NO	NO	0.99
Schneid.,	w9_d449e12213	NO	NO	0.97
s.	w11_d449e12216	NO	NO	0.99
S.	w13_d449e12220	NO	NO	1.00
Ale	w15_d449e12223	NO	NO	1.00
rand.,	w1_d449e12228	NO	NO	0.85
im	w3_d449e12231	NO	NO	1.00
Hütneris.	w5_d449e12234	NO	NO	0.94
H.	w7_d449e12237	NO	NO	1.00
am	w9_d449e12240	NO	NO	1.00
alt	w11_d449e12243	NO	NO	1.00
Bauren=w.	w13_d449e12247	NO	NO	0.99
16.	w15_d449e12250	NO	NO	0.99
J.	w17_d449e12253	NO	NO	0.99
Dem	w1_d449e12258	NO	NO	1.00
Ant.	w3_d449e12261	NO	NO	0.98
Krauß,	w5_d449e12264	NO	NO	1.00
Waldhornist.,	w7_d449e12267	NO	NO	0.98
s.	w9_d449e12270	NO	NO	0.98
K.	w11_d449e12273	NO	NO	1.00
Joh.,	w13_d449e12277	NO	NO	1.00
im	w15_d449e12280	NO	NO	0.98
Mahleris.	w1_d449e12286	NO	NO	1.00
H.	w3_d449e12289	NO	NO	1.00
auf	w5_d449e12292	NO	NO	1.00
der	w7_d449e12295	NO	NO	1.00
Schotten=baster,	w9_d449e12298	NO	NO	0.97
3	w11_d449e12301	NO	NO	1.00
J.	w13_d449e12305	NO	NO	1.00
Anna	w1_d449e12310	NO	NO	1.00
Volkin,	w3_d449e12313	NO	NO	1.00
Wittwe,	w5_d449e12316	NO	NO	0.98
im	w7_d449e12319	NO	NO	1.00
Nisis.	w9_d449e12322	NO	NO	0.91
H.	w11_d449e12325	NO	NO	1.00
in	w13_d449e12329	NO	NO	1.00
der	w15_d449e12332	NO	NO	1.00
Wol	w17_d449e12335	NO	NO	0.99
seil,	w1_d449e12340	NO	NO	1.00
alt	w3_d449e12343	NO	NO	1.00
75.	w5_d449e12346	NO	NO	0.88
J.	w7_d449e12349	NO	NO	1.00
Dem	w1_d449e12354	NO	NO	1.00
Mich.	w3_d449e12357	NO	NO	0.90
Keitl,	w5_d449e12360	NO	NO	1.00
gew.	w7_d449e12363	NO	NO	0.94
Stadt=banco=geldtrag,	w9_d449e12366	NO	NO	0.97
s.	w11_d449e12369	NO	NO	0.99
W.	w1_d449e12375	NO	NO	1.00
Susan.,	w3_d449e12378	NO	NO	0.97
im	w5_d449e12381	NO	NO	1.00
Goldhanis.	w7_d449e12384	NO	NO	1.00
H.	w9_d449e12387	NO	NO	1.00
auf	w11_d449e12390	NO	NO	1.00
der	w13_d449e12394	NO	NO	1.00
Fischer	w15_d449e12397	NO	NO	0.99
stieg,	w1_d449e12402	NO	NO	1.00
alt	w3_d449e12405	NO	NO	1.00
72.	w5_d449e12408	NO	NO	0.99
J.	w7_d449e12411	NO	NO	1.00
</list>
<head id="h4_d449e12428">
Vor	w1_d449e12432	NO	NO	1.00
der	w3_d449e12435	NO	NO	1.00
Stadt.	w5_d449e12438	NO	NO	1.00
</head>
<list id="l6_d449e12441">
Dem	w1_d449e12445	NO	NO	1.00
Hrn.	w3_d449e12448	NO	NO	0.97
Easp.	w5_d449e12451	NO	NO	0.82
Hautzinger,	w7_d449e12454	NO	NO	0.99
K.	w9_d449e12457	NO	NO	1.00
Hof	w11_d449e12460	NO	NO	0.92
und	w13_d449e12464	NO	NO	1.00
N.	w15_d449e12467	NO	NO	1.00
Oe.	w17_d449e12470	NO	NO	1.00
Landsch.	w1_d449e12475	NO	NO	0.96
Chyrurg,	w3_d449e12478	NO	NO	0.97
s.	w5_d449e12481	NO	NO	1.00
K.	w7_d449e12484	NO	NO	1.00
Anna,	w9_d449e12487	NO	NO	0.97
in	w11_d449e12490	NO	NO	1.00
s.	w13_d449e12494	NO	NO	0.93
H.	w15_d449e12497	NO	NO	0.82
in	w17_d449e12500	NO	NO	1.00
der	w19_d449e12503	NO	NO	0.99
Rossau,	w1_d449e12508	NO	NO	1.00
alt	w3_d449e12511	NO	NO	1.00
7.	w5_d449e12514	NO	NO	1.00
J.	w7_d449e12517	NO	NO	0.88
Magdal.	w1_d449e12523	NO	NO	1.00
Schlapferin,	w3_d449e12526	NO	NO	0.97
Burgerl.	w5_d449e12529	NO	NO	1.00
Wittwe,	w7_d449e12532	NO	NO	0.98
bey	w9_d449e12535	NO	NO	0.85
der	w11_d449e12538	NO	NO	1.00
gold.	w1_d449e12543	NO	NO	1.00
Ket.	w3_d449e12546	NO	NO	1.00
ausser	w5_d449e12549	NO	NO	0.97
der	w7_d449e12552	NO	NO	1.00
Rossau,	w9_d449e12555	NO	NO	1.00
alt	w11_d449e12558	NO	NO	1.00
77.	w13_d449e12562	NO	NO	1.00
J.	w15_d449e12565	NO	NO	1.00
Dem	w1_d449e12570	NO	NO	1.00
Math.	w3_d449e12573	NO	NO	1.00
Kaydasch,	w5_d449e12576	NO	NO	0.95
Goldschm.,	w7_d449e12579	NO	NO	0.97
s.	w9_d449e12582	NO	NO	1.00
W.	w11_d449e12585	NO	NO	1.00
Theres.,	w13_d449e12589	NO	NO	1.00
beyn	w1_d449e12594	NO	NO	0.99
3.	w3_d449e12597	NO	NO	1.00
weis.	w5_d449e12600	NO	NO	1.00
Taub.	w7_d449e12603	NO	NO	1.00
im	w9_d449e12606	NO	NO	1.00
Lerchenf.,	w11_d449e12609	NO	NO	0.93
alt	w13_d449e12613	NO	NO	1.00
40.	w15_d449e12616	NO	NO	1.00
J.	w17_d449e12619	NO	NO	0.77
Jos.	w1_d449e12625	NO	NO	0.99
Zimbauer,	w3_d449e12628	NO	NO	1.00
gew.	w5_d449e12631	NO	NO	1.00
Bot,	w7_d449e12634	NO	NO	1.00
bey	w9_d449e12637	NO	NO	1.00
dem	w11_d449e12640	NO	NO	1.00
Schab=den=ries.	w13_d449e12644	NO	NO	0.93
in	w1_d449e12649	NO	NO	1.00
der	w3_d449e12652	NO	NO	0.95
Leopoldst.,	w5_d449e12655	NO	NO	0.97
alt	w7_d449e12658	NO	NO	1.00
76.	w9_d449e12661	NO	NO	1.00
J.	w11_d449e12664	NO	NO	0.87
Georg	w1_d449e12669	NO	NO	0.99
Werländer,	w3_d449e12672	NO	NO	1.00
Lehen=kutsch.,	w5_d449e12675	NO	NO	0.98
bey	w7_d449e12678	NO	NO	1.00
der	w9_d449e12681	NO	NO	1.00
gr.	w11_d449e12684	NO	NO	1.00
Wein	w13_d449e12688	NO	NO	1.00
traub.	w1_d449e12693	NO	NO	1.00
in	w3_d449e12696	NO	NO	1.00
der	w5_d449e12699	NO	NO	1.00
Leopoldst.,	w7_d449e12702	NO	NO	0.96
alt	w9_d449e12705	NO	NO	1.00
43.	w11_d449e12708	NO	NO	1.00
J.	w13_d449e12712	NO	NO	1.00
Andre	w1_d449e12718	NO	NO	1.00
Dauman,	w3_d449e12721	NO	NO	1.00
Goldschm.,	w5_d449e12724	NO	NO	0.98
beym	w7_d449e12727	NO	NO	1.00
gold.	w9_d449e12730	NO	NO	1.00
Adl.	w11_d449e12733	NO	NO	1.00
bey	w13_d449e12737	NO	NO	1.00
Maria=hülf,	w1_d449e12742	NO	NO	0.99
alt	w3_d449e12745	NO	NO	1.00
44.	w5_d449e12748	NO	NO	1.00
J.	w7_d449e12751	NO	NO	0.91
Coristian	w1_d449e12756	NO	NO	1.00
Mayr,	w3_d449e12759	NO	NO	1.00
K.	w5_d449e12762	NO	NO	1.00
K.	w7_d449e12765	NO	NO	1.00
Postil.,	w9_d449e12768	NO	NO	0.97
im	w11_d449e12771	NO	NO	1.00
K.	w13_d449e12775	NO	NO	1.00
K.	w15_d449e12778	NO	NO	0.85
unt.	w17_d449e12781	NO	NO	1.00
Bel	w19_d449e12784	NO	NO	0.94
bed,,	w1_d449e12789	NO	NO	0.97
alt	w3_d449e12792	NO	NO	1.00
48.	w5_d449e12795	NO	NO	1.00
J.	w7_d449e12798	NO	NO	1.00
Kung	w1_d449e12804	NO	NO	0.98
Zallerin,	w3_d449e12807	NO	NO	0.96
led.	w5_d449e12810	NO	NO	0.92
