<doc id="wr_1756-06-30" attrs="word id hi label cert" year="1756" month="06" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
<p id="p24_d52e10963">
Nachdem	w1_d52e10967	NO	NO	1.00
durch	w3_d52e10970	NO	NO	0.92
GOttes=hilf	w5_d52e10973	NO	NO	1.00
das	w7_d52e10976	NO	NO	1.00
neue	w9_d52e10979	NO	NO	1.00
Geist	w11_d52e10982	NO	NO	1.00
liche	w1_d52e10987	NO	NO	0.94
Exercitien=haus	w3_d52e10990	NO	NO	1.00
auf	w5_d52e10993	NO	NO	1.00
der	w7_d52e10996	NO	NO	1.00
Mauer	w9_d52e10999	NO	NO	1.00
schon	w11_d52e11002	NO	NO	0.96
würklich	w1_d52e11007	NO	NO	1.00
zum	w3_d52e11010	NO	NO	1.00
so	w5_d52e11013	NO	NO	1.00
vollkommenen	w7_d52e11016	NO	NO	1.00
Stand,	w9_d52e11019	NO	NO	1.00
als	w11_d52e11022	NO	NO	1.00
es	w1_d52e11028	NO	NO	1.00
zur	w3_d52e11031	NO	NO	1.00
Erreichung	w5_d52e11034	NO	NO	0.98
des	w7_d52e11037	NO	NO	1.00
fürgesteckten	w9_d52e11040	NO	NO	0.91
Ziels	w11_d52e11043	NO	NO	1.00
nöh	w13_d52e11047	NO	NO	0.90
tig	w1_d52e11052	NO	NO	1.00
seyn	w3_d52e11055	NO	NO	1.00
mag,	w5_d52e11058	NO	NO	1.00
ist	w7_d52e11061	NO	NO	1.00
gebracht	w9_d52e11064	NO	NO	1.00
worden:	w11_d52e11067	NO	NO	0.98
also	w13_d52e11071	NO	NO	1.00
wer	w15_d52e11074	NO	NO	1.00
ben	w1_d52e11079	NO	NO	0.99
auf	w3_d52e11082	NO	NO	1.00
den	w5_d52e11085	NO	NO	1.00
sechszehenden	w7_d52e11088	NO	NO	0.92
Tag	w9_d52e11091	NO	NO	1.00
des	w11_d52e11094	NO	NO	1.00
Monats	w13_d52e11098	NO	NO	0.99
Julii	w1_d52e11103	NO	NO	1.00
die	w3_d52e11106	NO	NO	1.00
Geistliche	w5_d52e11109	NO	NO	0.96
Exercitien	w7_d52e11112	NO	NO	1.00
daselbst	w9_d52e11115	NO	NO	1.00
das	w11_d52e11118	NO	NO	1.00
er	w13_d52e11122	NO	NO	1.00
stemal	w1_d52e11128	NO	NO	1.00
ihren	w3_d52e11131	NO	NO	0.95
Anfang	w5_d52e11134	NO	NO	1.00
nehmen,	w7_d52e11137	NO	NO	1.00
und	w9_d52e11140	NO	NO	1.00
bis	w11_d52e11143	NO	NO	1.00
auf	w13_d52e11147	NO	NO	0.96
das	w1_d52e11152	NO	NO	1.00
Fest	w3_d52e11155	NO	NO	1.00
der	w5_d52e11158	NO	NO	1.00
Heil.	w7_d52e11161	NO	NO	0.97
Magdalenä	w9_d52e11164	NO	NO	1.00
fortgesetzet	w11_d52e11167	NO	NO	1.00
werden.	w1_d52e11172	NO	NO	0.98
Zu	w3_d52e11175	NO	NO	1.00
erscheinen	w5_d52e11178	NO	NO	1.00
ist,	w7_d52e11181	NO	NO	0.98
den	w9_d52e11184	NO	NO	1.00
erst	w11_d52e11187	NO	NO	0.96
gemeld	w13_d52e11191	NO	NO	1.00
ten	w1_d52e11196	NO	NO	0.82
sechszehenden	w3_d52e11199	NO	NO	1.00
Julii	w5_d52e11202	NO	NO	1.00
des	w7_d52e11205	NO	NO	1.00
Nachmittags	w9_d52e11208	NO	NO	1.00
zwischen	w1_d52e11214	NO	NO	0.93
vier	w3_d52e11217	NO	NO	1.00
und	w5_d52e11220	NO	NO	1.00
fünf	w7_d52e11223	NO	NO	1.00
Uhr,	w9_d52e11226	NO	NO	1.00
der	w11_d52e11229	NO	NO	0.89
Schluß	w13_d52e11233	NO	NO	1.00
aber	w15_d52e11236	NO	NO	1.00
ist	w1_d52e11241	NO	NO	1.00
den	w3_d52e11244	NO	NO	1.00
Zwey	w5_d52e11247	NO	NO	1.00
und	w7_d52e11250	NO	NO	1.00
zwanzigsten	w9_d52e11253	NO	NO	1.00
als	w11_d52e11256	NO	NO	1.00
am	w13_d52e11260	NO	NO	1.00
Fest	w15_d52e11263	NO	NO	1.00
der	w1_d52e11268	NO	NO	1.00
Heil.	w3_d52e11271	NO	NO	0.97
Magdalenä	w5_d52e11274	NO	NO	1.00
Vormittag,	w7_d52e11277	NO	NO	0.98
werden	w9_d52e11280	NO	NO	1.00
dem	w11_d52e11283	NO	NO	1.00
nach	w1_d52e11288	NO	NO	1.00
alle	w3_d52e11291	NO	NO	0.96
respective	w5_d52e11294	NO	NO	1.00
Herren	w7_d52e11297	NO	NO	1.00
Liebhabere,	w9_d52e11300	NO	NO	1.00
de	w11_d52e11303	NO	NO	1.00
nen	w1_d52e11309	NO	NO	0.95
beliebig	w3_d52e11312	NO	NO	0.94
seyn	w5_d52e11315	NO	NO	1.00
möchte	w7_d52e11318	NO	NO	0.92
solche	w9_d52e11321	NO	NO	1.00
mitzumachen	w11_d52e11324	NO	NO	1.00
hiemit	w1_d52e11329	NO	NO	1.00
freundlichst	w3_d52e11332	NO	NO	0.99
ersuchet,	w5_d52e11335	NO	NO	1.00
bey	w7_d52e11338	NO	NO	1.00
Zeiten,	w9_d52e11341	NO	NO	1.00
oder	w11_d52e11344	NO	NO	0.94
ihre	w1_d52e11349	NO	NO	1.00
Namen	w3_d52e11352	NO	NO	1.00
zur	w5_d52e11355	NO	NO	1.00
Porten	w7_d52e11358	NO	NO	1.00
des	w9_d52e11361	NO	NO	1.00
Prob=hauses	w11_d52e11364	NO	NO	1.00
der	w13_d52e11368	NO	NO	0.94
Societät	w1_d52e11373	NO	NO	1.00
JEsu	w3_d52e11376	NO	NO	1.00
bey	w5_d52e11379	NO	NO	1.00
St.	w7_d52e11382	NO	NO	1.00
Anna	w9_d52e11385	NO	NO	1.00
zu	w11_d52e11388	NO	NO	1.00
schicken	w13_d52e11392	NO	NO	0.94
oder	w1_d52e11398	NO	NO	1.00
sich	w3_d52e11401	NO	NO	1.00
bey	w5_d52e11404	NO	NO	1.00
dem	w7_d52e11407	NO	NO	0.84
Patre	w9_d52e11410	NO	NO	1.00
Rectore	w11_d52e11413	NO	NO	1.00
des	w13_d52e11417	NO	NO	0.84
erstge	w15_d52e11420	NO	NO	1.00
meldten	w1_d52e11425	NO	NO	1.00
Prob=hauses	w3_d52e11428	NO	NO	1.00
zu	w5_d52e11431	NO	NO	1.00
melden,	w7_d52e11434	NO	NO	1.00
damit	w9_d52e11437	NO	NO	1.00
all	w11_d52e11440	NO	NO	1.00
nöhtige	w1_d52e11445	NO	NO	1.00
Vorsehung	w3_d52e11448	NO	NO	1.00
geschehen	w5_d52e11451	NO	NO	0.99
möge.	w7_d52e11454	NO	NO	1.00
</p>
<head id="h2_d52e11461">
Lista	w1_d52e11465	NO	NO	1.00
deren	w3_d52e11468	NO	NO	1.00
Verstorbenen	w5_d52e11471	NO	NO	0.97
zu	w7_d52e11474	NO	NO	1.00
Wien	w9_d52e11477	NO	NO	1.00
in	w1_d52e11482	NO	NO	1.00
und	w3_d52e11485	NO	NO	1.00
vor	w5_d52e11488	NO	NO	1.00
der	w7_d52e11491	NO	NO	0.91
Stadt.	w9_d52e11494	NO	NO	0.99
</head>
<head id="h2_d52e11500">
Den	w1_d52e11504	NO	NO	1.00
26.	w3_d52e11507	NO	NO	1.00
Junii.	w5_d52e11510	NO	NO	0.99
Jn	w1_d52e11515	NO	NO	0.99
der	w3_d52e11518	NO	NO	0.96
Stadt.	w5_d52e11521	NO	NO	1.00
</head>
<list id="l4_d52e11524">
Dem	w1_d52e11528	NO	NO	1.00
Franz.	w3_d52e11531	NO	NO	1.00
Ant.	w5_d52e11534	NO	NO	1.00
Aetner,	w7_d52e11537	NO	NO	0.98
Burgerl.	w9_d52e11540	NO	NO	0.96
Vister=schneit.	w11_d52e11543	NO	NO	0.97
s.	w1_d52e11548	NO	NO	1.00
K.	w3_d52e11551	NO	NO	0.99
Elisab.,	w5_d52e11554	NO	NO	0.99
im	w7_d52e11557	NO	NO	1.00
Engelshofenis.	w9_d52e11560	NO	NO	0.99
H.	w11_d52e11563	NO	NO	1.00
am	w13_d52e11567	NO	NO	1.00
Peter,	w15_d52e11570	NO	NO	0.96
alt	w1_d52e11575	NO	NO	1.00
2.	w3_d52e11578	NO	NO	1.00
1.	w5_d52e11581	NO	NO	1.00
h.	w7_d52e11584	NO	NO	0.98
J.	w9_d52e11587	NO	NO	0.88
</list>
<head id="h2_d52e11594">
Vor	w1_d52e11598	NO	NO	0.91
der	w3_d52e11601	NO	NO	0.98
Stadt.	w5_d52e11604	NO	NO	0.99
</head>
<list id="l4_d52e11607">
Dem	w1_d52e11611	NO	NO	1.00
Sebast.	w3_d52e11614	NO	NO	1.00
Bert,	w5_d52e11617	NO	NO	1.00
Burgerl.	w7_d52e11620	NO	NO	1.00
Wata=mach.,	w9_d52e11623	NO	NO	1.00
s.	w11_d52e11626	NO	NO	0.97
S.	w13_d52e11630	NO	NO	0.81
Mich.,	w1_d52e11635	NO	NO	0.89
bey	w3_d52e11638	NO	NO	1.00
St.	w5_d52e11641	NO	NO	1.00
Peregrin	w7_d52e11644	NO	NO	1.00
auf	w9_d52e11647	NO	NO	1.00
der	w11_d52e11650	NO	NO	1.00
Landstr.,	w13_d52e11654	NO	NO	0.99
18.	w15_d52e11657	NO	NO	0.99
J.	w17_d52e11660	NO	NO	1.00
Jos.	w1_d52e11665	NO	NO	1.00
Lichardt,	w3_d52e11668	NO	NO	1.00
Mohl.,	w5_d52e11671	NO	NO	0.93
beym	w7_d52e11674	NO	NO	1.00
gold.	w9_d52e11677	NO	NO	1.00
Brunn	w11_d52e11680	NO	NO	1.00
am	w13_d52e11684	NO	NO	1.00
Neu	w15_d52e11687	NO	NO	0.99
bau,	w1_d52e11693	NO	NO	1.00
alt	w3_d52e11696	NO	NO	1.00
38.	w5_d52e11699	NO	NO	0.99
J.	w7_d52e11702	NO	NO	0.95
Math.	w1_d52e11707	NO	NO	1.00
Allmannsfellner,	w3_d52e11710	NO	NO	0.97
Crepin=mach.,	w5_d52e11713	NO	NO	1.00
alt	w7_d52e11716	NO	NO	1.00
42.	w9_d52e11719	NO	NO	0.98
J.	w11_d52e11722	NO	NO	1.00
Casp.	w1_d52e11727	NO	NO	1.00
Glaser,	w3_d52e11730	NO	NO	1.00
Schuh=mach.,	w5_d52e11733	NO	NO	1.00
alt	w7_d52e11736	NO	NO	1.00
50.	w9_d52e11739	NO	NO	1.00
J.,	w11_d52e11742	NO	NO	1.00
Math.	w13_d52e11746	NO	NO	1.00
Pichler,	w1_d52e11751	NO	NO	0.98
Maurer,	w3_d52e11754	NO	NO	1.00
alt	w5_d52e11757	NO	NO	1.00
36.	w7_d52e11760	NO	NO	1.00
J.,	w9_d52e11763	NO	NO	1.00
und	w11_d52e11766	NO	NO	1.00
Jos.	w13_d52e11770	NO	NO	1.00
Hießber	w15_d52e11773	NO	NO	0.96
ger,	w1_d52e11779	NO	NO	1.00
Tagw.,	w3_d52e11782	NO	NO	1.00
alt	w5_d52e11785	NO	NO	1.00
30.	w7_d52e11788	NO	NO	1.00
J.,	w9_d52e11791	NO	NO	1.00
welche	w11_d52e11794	NO	NO	1.00
sammentlich	w13_d52e11798	NO	NO	0.97
bey	w15_d52e11801	NO	NO	1.00
dem	w1_d52e11806	NO	NO	1.00
schwarz.	w3_d52e11809	NO	NO	0.94
Ochs.	w5_d52e11812	NO	NO	1.00
oberm	w7_d52e11815	NO	NO	1.00
Neustift	w9_d52e11818	NO	NO	1.00
in	w11_d52e11821	NO	NO	1.00
einer	w13_d52e11825	NO	NO	0.97
Senk	w15_d52e11828	NO	NO	0.99
grub.	w1_d52e11833	NO	NO	1.00
ersticket,	w3_d52e11836	NO	NO	1.00
und	w5_d52e11839	NO	NO	1.00
alda	w7_d52e11842	NO	NO	1.00
vom	w9_d52e11845	NO	NO	1.00
K.	w11_d52e11848	NO	NO	1.00
K.	w13_d52e11852	NO	NO	1.00
Stadtge	w15_d52e11855	NO	NO	0.99
richt	w1_d52e11860	NO	NO	1.00
beschauet	w3_d52e11863	NO	NO	1.00
worden.	w5_d52e11866	NO	NO	1.00
Dem	w1_d52e11872	NO	NO	1.00
Joh.	w3_d52e11875	NO	NO	0.98
Gollischeck,	w5_d52e11878	NO	NO	0.99
Tagw.,	w7_d52e11881	NO	NO	1.00
s.	w9_d52e11884	NO	NO	1.00
K.	w11_d52e11887	NO	NO	1.00
Leop.,	w13_d52e11891	NO	NO	0.99
welches	w15_d52e11894	NO	NO	1.00
in	w1_d52e11899	NO	NO	1.00
der	w3_d52e11902	NO	NO	1.00
Donau	w5_d52e11905	NO	NO	1.00
ertrunken,	w7_d52e11908	NO	NO	0.98
ist	w9_d52e11911	NO	NO	1.00
im	w11_d52e11914	NO	NO	1.00
Kuchel=trageris.	w13_d52e11918	NO	NO	1.00
H.	w1_d52e11923	NO	NO	1.00
zu	w3_d52e11926	NO	NO	1.00
Erdberg	w5_d52e11929	NO	NO	1.00
vom	w7_d52e11932	NO	NO	1.00
K.	w9_d52e11935	NO	NO	0.99
K.	w11_d52e11938	NO	NO	1.00
Stadt=geriche	w13_d52e11942	NO	NO	0.99
beschauer	w15_d52e11945	NO	NO	0.94
worden,	w1_d52e11950	NO	NO	0.94
alt	w3_d52e11953	NO	NO	1.00
8.	w5_d52e11956	NO	NO	1.00
J.	w7_d52e11959	NO	NO	0.99
Jos.	w1_d52e11965	NO	NO	0.98
Schlegel,	w3_d52e11968	NO	NO	1.00
ar.	w5_d52e11971	NO	NO	0.99
M.,	w7_d52e11974	NO	NO	1.00
beym	w9_d52e11977	NO	NO	1.00
gold.	w11_d52e11980	NO	NO	1.00
Stern	w13_d52e11984	NO	NO	1.00
zu	w15_d52e11987	NO	NO	1.00
Mätz	w17_d52e11990	NO	NO	1.00
leinstorf,	w1_d52e11995	NO	NO	1.00
alt	w3_d52e11998	NO	NO	1.00
33.	w5_d52e12001	NO	NO	1.00
J.	w7_d52e12004	NO	NO	0.79
Dem	w1_d52e12009	NO	NO	1.00
Ant.	w3_d52e12012	NO	NO	1.00
Oelhafen,	w5_d52e12015	NO	NO	1.00
gr.	w7_d52e12018	NO	NO	0.91
M.,	w9_d52e12021	NO	NO	0.97
s.	w11_d52e12024	NO	NO	0.77
K.	w13_d52e12028	NO	NO	1.00
Cathar.,	w15_d52e12031	NO	NO	1.00
bey	w17_d52e12034	NO	NO	1.00
der	w1_d52e12039	NO	NO	1.00
Meer=frle	w3_d52e12042	NO	NO	0.97
im	w5_d52e12045	NO	NO	1.00
Liechtenth.,	w7_d52e12048	NO	NO	1.00
alt	w9_d52e12051	NO	NO	1.00
3.	w11_d52e12054	NO	NO	0.99
J.	w13_d52e12058	NO	NO	1.00
Joh.	w1_d52e12064	NO	NO	1.00
Bachinger,	w3_d52e12067	NO	NO	1.00
alt	w5_d52e12070	NO	NO	1.00
34.	w7_d52e12073	NO	NO	1.00
J.,	w9_d52e12076	NO	NO	0.99
bey	w11_d52e12079	NO	NO	1.00
denen	w13_d52e12083	NO	NO	1.00
FF.	w15_d52e12086	NO	NO	0.99
Mis.	w17_d52e12089	NO	NO	1.00
</list>
<head id="h2_d52e12096">
Summa	w1_d52e12100	NO	NO	0.93
11.	w3_d52e12103	NO	NO	0.95
Person.,	w5_d52e12106	NO	NO	0.94
darunter	w7_d52e12109	NO	NO	0.94
3.	w9_d52e12112	NO	NO	0.92
Kinder.	w11_d52e12115	NO	NO	0.95
Den	w1_d52e12120	NO	NO	1.00
27.	w3_d52e12123	NO	NO	1.00
Junii.	w5_d52e12126	NO	NO	1.00
Jn	w1_d52e12131	NO	NO	0.95
der	w3_d52e12134	NO	NO	1.00
Stadt.	w5_d52e12137	NO	NO	1.00
</head>
<list id="l4_d52e12140">
Dem	w1_d52e12144	NO	NO	1.00
Joh.	w3_d52e12147	NO	NO	1.00
Mich.	w5_d52e12150	NO	NO	0.92
Schuprer,	w7_d52e12153	NO	NO	0.97
Koch	w9_d52e12156	NO	NO	1.00
im	w11_d52e12159	NO	NO	1.00
Burger=spit.	w13_d52e12163	NO	NO	1.00
s.	w1_d52e12168	NO	NO	1.00
K.	w3_d52e12171	NO	NO	1.00
Franz,	w5_d52e12174	NO	NO	1.00
alda,	w7_d52e12177	NO	NO	1.00
alt	w9_d52e12180	NO	NO	1.00
2.	w11_d52e12183	NO	NO	0.77
1.	w13_d52e12187	NO	NO	0.99
h.	w15_d52e12190	NO	NO	1.00
J.	w17_d52e12193	NO	NO	1.00
Herman	w1_d52e12198	NO	NO	1.00
Zorbel,	w3_d52e12201	NO	NO	1.00
Hof=befr.	w5_d52e12204	NO	NO	1.00
Schlos.,	w7_d52e12207	NO	NO	1.00
im	w9_d52e12210	NO	NO	1.00
Eisenhutis.	w11_d52e12213	NO	NO	0.94
H.	w1_d52e12219	NO	NO	1.00
beym	w3_d52e12222	NO	NO	1.00
Arsenal,	w5_d52e12225	NO	NO	1.00
alt	w7_d52e12228	NO	NO	1.00
56.	w9_d52e12231	NO	NO	1.00
J.	w11_d52e12234	NO	NO	1.00
Susan.	w1_d52e12239	NO	NO	1.00
Majorin,	w3_d52e12242	NO	NO	1.00
ledig,	w5_d52e12245	NO	NO	1.00
im	w7_d52e12248	NO	NO	1.00
erst=bemeldten	w9_d52e12251	NO	NO	0.96
H.,	w11_d52e12254	NO	NO	1.00
alt	w13_d52e12258	NO	NO	1.00
90.	w1_d52e12263	NO	NO	0.93
J.	w3_d52e12266	NO	NO	0.96
Math.	w1_d52e12271	NO	NO	1.00
Stagl,	w3_d52e12274	NO	NO	1.00
K.	w5_d52e12277	NO	NO	0.95
K.	w7_d52e12280	NO	NO	1.00
Reit=kn.,	w9_d52e12283	NO	NO	0.99
im	w11_d52e12286	NO	NO	1.00
Herzogis.	w13_d52e12290	NO	NO	1.00
H.	w15_d52e12293	NO	NO	1.00
in	w17_d52e12296	NO	NO	1.00
der	w1_d52e12302	NO	NO	0.90
Himmel=pfort=gas.,	w3_d52e12305	NO	NO	1.00
alt	w5_d52e12308	NO	NO	1.00
56.	w7_d52e12311	NO	NO	1.00
J.	w9_d52e12314	NO	NO	0.90
</list>
<head id="h2_d52e12321">
Vor	w1_d52e12325	NO	NO	1.00
der	w3_d52e12328	NO	NO	1.00
Stadt.	w5_d52e12331	NO	NO	0.98
</head>
<list id="l4_d52e12334">
Joh.	w1_d52e12338	NO	NO	1.00
Seßer,	w3_d52e12341	NO	NO	1.00
Schneid.,	w5_d52e12344	NO	NO	1.00
bey	w7_d52e12347	NO	NO	1.00
der	w9_d52e12350	NO	NO	0.86
gold.	w11_d52e12353	NO	NO	1.00
Sens.	w13_d52e12357	NO	NO	0.99
in	w15_d52e12360	NO	NO	1.00
der	w17_d52e12363	NO	NO	1.00
Währinger=gas.,	w1_d52e12368	NO	NO	0.99
alt	w3_d52e12371	NO	NO	1.00
54.	w5_d52e12374	NO	NO	1.00
J.	w7_d52e12377	NO	NO	1.00
Pet.	w1_d52e12382	NO	NO	1.00
Seger,	w3_d52e12385	NO	NO	1.00
Bier=leut=geb,	w5_d52e12388	NO	NO	0.98
beym	w7_d52e12391	NO	NO	0.99
gold.	w9_d52e12394	NO	NO	1.00
Kepäundl.	w11_d52e12397	NO	NO	0.82
am	w1_d52e12403	NO	NO	1.00
Neustift,	w3_d52e12406	NO	NO	1.00
alt	w5_d52e12409	NO	NO	1.00
56.	w7_d52e12412	NO	NO	1.00
J.	w9_d52e12415	NO	NO	0.96
Eva	w1_d52e12420	NO	NO	1.00
Wankin,	w3_d52e12423	NO	NO	1.00
led.	w5_d52e12426	NO	NO	1.00
M.,	w7_d52e12429	NO	NO	1.00
im	w9_d52e12432	NO	NO	1.00
Zimmermannis.	w11_d52e12435	NO	NO	1.00
H.	w13_d52e12439	NO	NO	0.79
zu	w15_d52e12442	NO	NO	1.00
Erdberg,	w1_d52e12447	NO	NO	1.00
alt	w3_d52e12450	NO	NO	1.00
70.	w5_d52e12453	NO	NO	0.99
J.	w7_d52e12456	NO	NO	0.91
Dem	w1_d52e12461	NO	NO	1.00
Georg	w3_d52e12464	NO	NO	1.00
Hinterlechner,	w5_d52e12467	NO	NO	1.00
Tagw.,	w7_d52e12470	NO	NO	1.00
s.	w9_d52e12473	NO	NO	1.00
W.	w11_d52e12476	NO	NO	1.00
Anna,	w13_d52e12480	NO	NO	1.00
beym	w1_d52e12486	NO	NO	1.00
rot.	w3_d52e12489	NO	NO	1.00
Rös.	w5_d52e12492	NO	NO	1.00
am	w7_d52e12495	NO	NO	1.00
Neustift,	w9_d52e12498	NO	NO	1.00
alt	w11_d52e12501	NO	NO	1.00
50.	w13_d52e12505	NO	NO	1.00
J.	w15_d52e12508	NO	NO	0.92
</list>
<head id="h2_d52e12515">
Summa	w1_d52e12519	NO	NO	0.90
8.	w3_d52e12522	NO	NO	1.00
Person.,	w5_d52e12525	NO	NO	1.00
darunter	w7_d52e12528	NO	NO	1.00
1.	w9_d52e12531	NO	NO	1.00
Kind.	w11_d52e12534	NO	NO	1.00
Den	w1_d52e12539	NO	NO	1.00
28.	w3_d52e12542	NO	NO	1.00
Junii.	w5_d52e12545	NO	NO	1.00
Jn	w1_d52e12550	NO	NO	0.77
der	w3_d52e12553	NO	NO	0.89
Stadt.	w5_d52e12556	NO	NO	1.00
</head>
<list id="l4_d52e12559">
Die	w1_d52e12563	NO	NO	1.00
Wol=edel=geb.	w3_d52e12566	NO	NO	0.99
Fr.	w5_d52e12569	NO	NO	0.89
Johanna	w7_d52e12572	NO	NO	1.00
Barb.	w9_d52e12575	NO	NO	1.00
v.	w11_d52e12578	NO	NO	1.00
Schick	w13_d52e12582	NO	NO	0.94
mayer,	w1_d52e12587	NO	NO	1.00
Wittwe,	w3_d52e12590	NO	NO	0.94
im	w5_d52e12593	NO	NO	1.00
Bockis.	w7_d52e12596	NO	NO	0.93
H.	w9_d52e12599	NO	NO	1.00
im	w11_d52e12602	NO	NO	1.00
Kumpf=gäs.,	w13_d52e12606	NO	NO	0.99
alt	w1_d52e12611	NO	NO	1.00
75.	w3_d52e12614	NO	NO	1.00
J.	w5_d52e12617	NO	NO	0.78
Jacob	w1_d52e12623	NO	NO	1.00
Becher,	w3_d52e12626	NO	NO	1.00
Musicus,	w5_d52e12629	NO	NO	0.95
im	w7_d52e12632	NO	NO	1.00
Schleifferis.	w9_d52e12635	NO	NO	1.00
H.	w11_d52e12638	NO	NO	1.00
in	w13_d52e12642	NO	NO	1.00
der	w15_d52e12645	NO	NO	1.00
Nagler=gas.,	w1_d52e12650	NO	NO	0.97
alt	w3_d52e12653	NO	NO	1.00
38.	w5_d52e12656	NO	NO	1.00
J.	w7_d52e12659	NO	NO	1.00
Dem	w1_d52e12664	NO	NO	1.00
Wenzel	w3_d52e12667	NO	NO	0.98
Reif,	w5_d52e12670	NO	NO	0.99
Lehen=kutsch.,	w7_d52e12673	NO	NO	0.94
s.	w9_d52e12676	NO	NO	1.00
K.	w11_d52e12679	NO	NO	1.00
Jos.,	w13_d52e12683	NO	NO	0.92
beym	w15_d52e12686	NO	NO	1.00
weis.	w1_d52e12691	NO	NO	1.00
Wolf.	w3_d52e12694	NO	NO	0.95
am	w5_d52e12697	NO	NO	0.88
alt.	w7_d52e12700	NO	NO	1.00
Fleischm.,	w9_d52e12703	NO	NO	0.99
alt	w11_d52e12706	NO	NO	1.00
4.	w13_d52e12710	NO	NO	1.00
J.	w15_d52e12713	NO	NO	0.99
</list>
<head id="h4_d52e12723">
Vor	w1_d52e12727	NO	NO	0.93
der	w3_d52e12730	NO	NO	1.00
Stadt.	w5_d52e12733	NO	NO	1.00
</head>
<list id="l6_d52e12736">
Joh.	w1_d52e12740	NO	NO	1.00
Tambor,	w3_d52e12743	NO	NO	1.00
Schneid.,	w5_d52e12746	NO	NO	1.00
bey	w7_d52e12749	NO	NO	1.00
denen	w9_d52e12752	NO	NO	1.00
3.	w11_d52e12755	NO	NO	1.00
Pomeranz.	w13_d52e12759	NO	NO	0.99
am	w1_d52e12764	NO	NO	1.00
Neustift,	w3_d52e12767	NO	NO	1.00
alt	w5_d52e12770	NO	NO	1.00
56.	w7_d52e12773	NO	NO	1.00
J.	w9_d52e12776	NO	NO	1.00
Dem	w1_d52e12781	NO	NO	1.00
Ferd.	w3_d52e12784	NO	NO	0.98
Spiller,	w5_d52e12787	NO	NO	0.95
Tagw.,	w7_d52e12790	NO	NO	1.00
s.	w9_d52e12793	NO	NO	1.00
K.	w11_d52e12796	NO	NO	1.00
Anna,	w13_d52e12800	NO	NO	1.00
bey	w15_d52e12803	NO	NO	1.00
der	w17_d52e12806	NO	NO	1.00
H.	w19_d52e12809	NO	NO	1.00
Dreofaltigk.	w1_d52e12815	NO	NO	0.96
am	w3_d52e12818	NO	NO	1.00
Himmel=pfort=gr.,	w5_d52e12821	NO	NO	0.98
alt	w7_d52e12824	NO	NO	1.00
4.	w9_d52e12827	NO	NO	1.00
J.	w11_d52e12830	NO	NO	0.79
</list>
<head id="h2_d52e12837">
Summa	w1_d52e12841	NO	NO	1.00
5.	w3_d52e12844	NO	NO	1.00
Person.,	w5_d52e12847	NO	NO	1.00
darunter	w7_d52e12850	NO	NO	1.00
2.	w9_d52e12853	NO	NO	0.99
Kinder.	w11_d52e12856	NO	NO	0.91
Den	w1_d52e12861	NO	NO	1.00
29.	w3_d52e12864	NO	NO	1.00
Junii.	w5_d52e12867	NO	NO	0.95
Jn	w1_d52e12872	NO	NO	0.99
der	w3_d52e12875	NO	NO	0.96
Stadt.	w5_d52e12878	NO	NO	1.00
Niemand.	w7_d52e12881	NO	NO	1.00
Vor	w1_d52e12887	NO	NO	1.00
der	w3_d52e12890	NO	NO	1.00
Stadt.	w5_d52e12893	NO	NO	0.95
</head>
<list id="l4_d52e12896">
Dem	w1_d52e12900	NO	NO	1.00
Math.	w3_d52e12903	NO	NO	1.00
Traut,	w5_d52e12906	NO	NO	0.99
Burgerl.	w7_d52e12909	NO	NO	1.00
Tischl.,	w9_d52e12912	NO	NO	0.98
s.	w11_d52e12915	NO	NO	1.00
K.	w13_d52e12919	NO	NO	1.00
Victo	w15_d52e12922	NO	NO	0.91
ria,	w1_d52e12927	NO	NO	0.97
in	w3_d52e12930	NO	NO	1.00
s.	w5_d52e12933	NO	NO	1.00
H.	w7_d52e12936	NO	NO	1.00
auf	w9_d52e12939	NO	NO	1.00
der	w11_d52e12942	NO	NO	1.00
Wied.,	w13_d52e12946	NO	NO	1.00
alt	w15_d52e12949	NO	NO	1.00
5.	w17_d52e12952	NO	NO	1.00
J.	w19_d52e12955	NO	NO	1.00
Dem	w1_d52e12960	NO	NO	1.00
Casp.	w3_d52e12963	NO	NO	1.00
Hirmarr,	w5_d52e12966	NO	NO	1.00
Draxl.,	w7_d52e12969	NO	NO	0.99
s.	w9_d52e12972	NO	NO	0.93
K.	w11_d52e12975	NO	NO	1.00
Joh.,	w13_d52e12979	NO	NO	1.00
bey	w15_d52e12982	NO	NO	0.98
St.	w17_d52e12985	NO	NO	1.00
Jarob	w1_d52e12991	NO	NO	0.88
am	w3_d52e12994	NO	NO	1.00
Thuty,	w5_d52e12997	NO	NO	0.92
alt	w7_d52e13000	NO	NO	1.00
2.	w9_d52e13003	NO	NO	1.00
J.	w11_d52e13006	NO	NO	1.00
Elisab.	w1_d52e13011	NO	NO	0.99
Felßnerin,	w3_d52e13014	NO	NO	1.00
Wittwe,	w5_d52e13017	NO	NO	1.00
beym	w7_d52e13020	NO	NO	1.00
gold.	w9_d52e13023	NO	NO	1.00
Pflug	w11_d52e13026	NO	NO	1.00
am	w13_d52e13030	NO	NO	1.00
Thury,	w1_d52e13035	NO	NO	0.91
alt	w3_d52e13038	NO	NO	1.00
